3109,0.3030825485203784,0.276760656860455
3110,0.8361916614762991,0.8537596190980261
3111,0.8361916614762991,0.8537596190980261
3112,0.841329512234095,0.8377029454705414
3113,0.6022035401085273,0.5777293154677182
3114,0.9036388334365874,0.9080241888070922
3115,0.8502568300741362,0.846621001407576
3116,0.3351866349180058,0.3103747978081312
3117,0.3688914113576121,0.3459400295476012
3118,0.8587661543090752,0.8550405433506391
3119,0.8668676086717926,0.8629787266782232
3120,0.8745721891912672,0.8704535620190946
3121,0.4039262397451397,0.3830984030165071
3122,0.9048024194771641,0.8863459822047809
3123,0.9052182843220429,0.9097466310027192
3124,0.439968851055123,0.4214136506915983
3125,0.906774514696138,0.9114292713928691
3126,0.9083077787200072,0.9130728761679893
3127,0.9098183306653729,0.9146782044302866
3128,0.8818916096000362,0.8774836731747805
3129,0.8888381565137569,0.884088078616252
3130,0.8954245551178484,0.8902859966931366
3131,0.8361916614762991,0.8537596190980261
3132,0.8361916614762991,0.8537596190980261
3133,0.4766558068089177,0.4603893312580892
3134,0.9142417381564015,0.8863460394105612
3135,0.5135964212656134,0.4994934073115668
3136,0.550389084491519,0.5381868162455051
3137,0.9016638458034739,0.8960966741586359
3138,0.9075692719397912,0.9015392371893228
3139,0.9131541787517257,0.9066325637571417
3140,0.5866385718710548,0.5759528451669328
3141,0.62197277539479,0.6123239660207629
3142,0.9184319230915803,0.9113951759802278
3143,0.9113064247995614,0.9162460078387065
3144,0.6560573804288021,0.6469032713929314
3145,0.9234157937465515,0.9158451509275854
3146,0.6022035401085273,0.5777293154677182
3147,0.6886073184208916,0.6793786373968638
3148,0.8361916614762991,0.8537596190980261
3149,0.8361916614762991,0.8537596190980261
3150,0.9127723152743209,0.9177770302813594
3151,0.9142162560183937,0.9192720075743755
3152,0.9156385006337959,0.9207316671861832
3153,0.748460439032029,0.740799507843396
3154,0.103224287784394,0.03094881124847767
3155,0.7537313419430069,0.7466947547781949
3156,0.7589273662087676,0.7524855172998769
3157,0.282872421441262,0.3944025673049836
3158,0.5747903124437828,0.7590703771376176
3159,0.6022035401085273,0.5777293154677182
3160,0.8361916614762991,0.8537596190980261
3161,0.8361916614762991,0.8537596190980261
3162,0.9281189418100894,0.9200000482680627
3163,0.5896754928760732,0.5743119971162723
3164,0.9228248339358321,0.8863460624740677
3165,0.7640480748985012,0.7581713795463235
3166,0.7690931026494698,0.7637520563760354
3167,0.9526869558990287,0.9469628539960451
3168,0.9535037405441249,0.9477467136082072
3169,0.9543070980089634,0.9485108462380127
3170,0.9550972258220202,0.9492557167442476
3171,0.9558743194052051,0.9499817806576895
3172,0.8418843121827158,0.8536743407013038
3173,0.9566385720674392,0.9506894842824499
3174,0.9573901749995571,0.9513792648012636
3175,0.9472367593375686,0.918805336893865
3176,0.9581293172704819,0.9520515503843546
3177,0.9588561858246297,0.9527067603015226
3178,0.9472367593375686,0.918805336893865
3179,0.959570965480492,0.9533453050371107
3180,0.9602738389303499,0.9539675864075332
3181,0.960964986741078,0.9545739976810644
3182,0.9616445873559908,0.9551649236995929
3183,0.9623128170976888,0.955740741002076
3184,0.9629698501718648,0.9563018179494363
3185,0.9636158586720249,0.9568485148506534
3186,0.9642510125850894,0.9573811840898294
3187,0.8418843121827158,0.8536743407013038
3188,0.9648754797978294,0.9579001702540063
3189,0.9654894261041049,0.9584058102615376
3190,0.9472367593375686,0.918805336893865
3191,0.9660930152128671,0.9588984334908233
3192,0.9666864087568861,0.9593783619092283
3193,0.9472367593375686,0.918805336893865
3194,0.5775897589621484,0.6063001485535412
3195,0.5998314416211866,0.6287549593580853
3196,0.6216690913365527,0.6504320969503335
3197,0.6430242314637411,0.6712572273613112
3198,0.6638257786718067,0.6911708098844305
3199,0.6840108182983553,0.7101280600636222
3200,0.7035251378879768,0.7280984840733614
3201,0.722323519731991,0.7450650555050375
3202,0.8527054069338529,0.8633019045870177
3203,0.8562114597514261,0.866549095914483
3204,0.8596477887699161,0.8697125183750669
3205,0.8630151279418775,0.8727936616751444
3206,0.5990533164865232,0.6031527411195832
3207,0.6251883399617892,0.6325716790516601
3208,0.6506133406047211,0.6604760745430662
3209,0.7905249700882474,0.5269431735431455
3210,0.8663142357873133,0.8757940291527581
3211,0.8695458935398567,0.8787151348078881
3212,0.808903334179701,0.6951835835182043
3213,0.8260240485867348,0.7978892840293228
3214,0.841910581707644,0.8484244378482695
3215,0.8727109033386812,0.8815585004823014
3216,0.8565982036317821,0.8706566806994924
3217,0.87013164811266,0.8799530851099957
3218,0.8825628951511951,0.8837574884954039
3219,0.8758100864681029,0.8843256531876975
3220,0.8939491361238624,0.8853006209007026
3221,0.9043509607053034,0.8859242869080801
3222,0.9138307853379736,0.8861759773128259
3223,0.6752096104442209,0.6867155783626925
3224,0.6988757112089093,0.7111892749365742
3225,0.7215285181915706,0.7338431101566409
3226,0.8788442816465671,0.8870181225803524
3227,0.9224515272680716,0.8862774911285604
3228,0.9302755162718797,0.8863184247659915
3229,0.9373636278678229,0.8863349289426911
3230,0.8818143433664499,0.8896374385800044
3231,0.9437746165693666,0.8863415830621522
3232,0.9495646250127149,0.886344265814291
3233,0.9547868440125602,0.8863453474170232
3234,0.8847211402858501,0.8921851291303128
3235,0.959491299224947,0.8863457834847047
3236,0.9637247416689945,0.8863459592930886
3237,0.9675306215049114,0.8863460301733129
3238,0.7431035681527838,0.7546653178711339
3239,0.7635547707744699,0.7736805251031796
3240,0.7828535730223578,0.7909431886446832
3241,0.800987684523912,0.806530923459672
3242,0.8179594799476053,0.8205381561707499
3243,0.8337841927299148,0.8330704009541822
3244,0.9129770053978813,0.9120227090847257
3245,0.7710418533383316,0.7915015383795548
3246,0.850516638781726,0.8523397737495744
3247,0.9258005688630232,0.9233291794106729
3248,0.7829035562231933,0.8028144350246628
3249,0.8588113230941923,0.8592696073429497
3250,0.7943146426836847,0.8135701345427166
3251,0.7403381543216542,0.7619527526776045
3252,0.8667178397250509,0.8657610726939244
3253,0.874246395576219,0.8718351780221192
3254,0.7538583642829396,0.7735835444730581
3255,0.8052750911310212,0.8237784842655285
3256,0.8157869084384632,0.8334515132435562
3257,0.8258539555280957,0.8426031064472795
3258,0.7668962269180707,0.7846541491882691
3259,0.835481768498339,0.851248692394701
3260,0.8814078502654975,0.8775128774790524
3261,0.8446773785474011,0.8594049481144795
3262,0.9672697663021719,0.9598459102020203
3263,0.8418843121827158,0.8536743407013038
3264,0.9368649274953771,0.9326846561394858
3265,0.8534491335628661,0.86708952432911
3266,0.888213587837362,0.8828149090307897
3267,0.8618065238439653,0.8743207928101421
3268,0.7794455090804834,0.7951722460086491
3269,0.8946753975152227,0.8877616575320441
3270,0.9678432453580551,0.9603013859011708
3271,0.2881751880830912,0.1330131379117801
3272,0.8875655536733184,0.8946627180978657
3273,0.8418843121827158,0.8536743407013038
3274,0.9684070013878908,0.9607450895138703
3275,0.581130908273072,0.6573632455396173
3276,0.8903484759062338,0.8970717233064009
3277,0.9472367593375686,0.918805336893865
3278,0.9689611878203577,0.9611773146506292
3279,0.8262223040686133,0.7837545145214829
3280,0.8930708090233406,0.8994136547026307
3281,0.9472367593375686,0.918805336893865
3282,0.8697600140163694,0.881117617033965
3283,0.969505956061318,0.9615983481528296
3284,0.8418843121827158,0.8536743407013038
3285,0.8773208828025794,0.8874991465602032
3286,0.9700414555062119,0.9620084702196198
3287,0.6046824986010597,0.6337705491779271
3288,0.8845010719344508,0.8934846349665371
3289,0.9705678335529523,0.9624079545340337
3290,0.9472367593375686,0.918805336893865
3291,0.8913130451457925,0.8990932806998617
3292,0.9710852356152954,0.9627970683882461
3293,0.9472367593375686,0.918805336893865
3294,0.8977696578675868,0.9043440898363756
3295,0.6394223153539136,0.6670904694047312
3296,0.6727613362359509,0.6981599498819467
3297,0.9038840379693521,0.9092557594722215
3298,0.9096694776487826,0.9138465802800416
3299,0.9151393363678761,0.9181343566530523
3300,0.7044425815760837,0.7268135661743499
3301,0.970949126895573,0.8863460587499103
3302,0.7342680560479654,0.7529719225254088
3303,0.9203069545659083,0.9221363428049648
3304,0.9251855777455753,0.9258691931898266
3305,0.9297882904255678,0.9293489256401695
3306,0.7621001073326708,0.7766316463423225
3307,0.9341279593775041,0.9325908956854015
3308,0.7878591998890396,0.7978523900151213
3309,0.9008053638796389,0.8923730411366418
3310,0.7915028413803039,0.805148016420804
3311,0.9382171855141923,0.935609780597036
3312,0.6168919601469218,0.591275919583111
3313,0.6212015515776264,0.5975904948056713
3314,0.6254920943565008,0.6038669773991321
3315,0.6297630028728569,0.6101034240139281
3316,0.6340137033894633,0.6162979452635788
3317,0.638243634301244,0.6224487076994549
3318,0.6424522463791519,0.6285539356330173
3319,0.6466390029990802,0.6346119128029922
3320,0.6508033803557096,0.6406209838856298
3321,0.2986094736281542,0.2552679390727823
3322,0.5894256264245009,0.6687447351604709
3323,0.5894256264245009,0.6687447351604709
3324,0.6549448676612178,0.6465795558468634
3325,0.6590629673288024,0.6524860991358411
3326,0.6631571951410019,0.6583391487199448
3327,0.6672270804028246,0.6641373049620374
3328,0.671272166079721,0.6698792343412737
3329,0.6752920089204649,0.6755636700193871
3330,0.6792861795650331,0.6811894122549091
3331,0.6832542626375968,0.6867553286682941
3332,0.6871958568247654,0.6922603543614007
3333,0.6911105749392433,0.6977034918952335
3334,0.6949980439690863,0.7030838111302535
3335,0.6988579051127618,0.708400448933948
3336,0.2986094736281542,0.2552679390727823
3337,0.5894256264245009,0.6687447351604709
3338,0.5894256264245009,0.6687447351604709
3339,0.7026898138002433,0.7136526087606794
3340,0.7064934397003791,0.7188395601091385
3341,0.7102684667148091,0.7239606378629856
3342,0.7140145929587021,0.729015241520484
3343,0.7177315307286208,0.7340028343191208
3344,0.7214190064578226,0.7389229422613559
3345,0.7250767606593267,0.743775153047752
3346,0.7287045478570876,0.7485591149238228
3347,0.7323021365056284,0.7532745354469748
3348,0.2986094736281542,0.2552679390727823
3349,0.5894256264245009,0.6687447351604709
3350,0.5894256264245009,0.6687447351604709
3351,0.7358693088984963,0.757921180179938
3352,0.739405861065916,0.7624988713170593
3353,0.7429116026620186,0.7670074862497925
3354,0.7463863568420406,0.7714469560776407
3355,0.7498299601298823,0.7758172640707187
3356,0.7532422622764351,0.7801184440899767
3357,0.2986094736281542,0.2552679390727823
3358,0.5894256264245009,0.6687447351604709
3359,0.5894256264245009,0.6687447351604709
3360,0.09855974562780451,0.07634998751393773
3361,0.1070283506943254,0.08408782495392866
3362,0.116130937679966,0.09252608835690312
3363,0.1258986068815637,0.1017107941286385
3364,0.1363611469896903,0.1116874165447343
3365,0.1475464560003088,0.1225000368979181
3366,0.1594799013308737,0.1341903528356806
3367,0.1721836255403617,0.1467965508528997
3368,0.1856758076301779,0.1603520526160429
3369,0.1999698938693006,0.1748841551715781
3370,0.2150738162899602,0.1904125959001069
3371,0.2309892212212256,0.2069480848488285
3372,0.2477107341829592,0.2244908590629638
3373,0.2652252908099364,0.2430293247144164
3374,0.2835115658341396,0.2625388619190246
3375,0.3025395331300402,0.2829808727106938
3376,0.3222701890589119,0.3043021532618919
3377,0.342655468544401,0.3264346658612879
3378,0.3636383783076624,0.3492957735687596
3379,0.7010304189330422,0.6955653068859499
3380,0.604514612020058,0.2832179875684159
3381,0.631608062384618,0.4768976098410435
3382,0.6578957808008826,0.658432286979124
3383,0.7069060320454378,0.7021846081469781
3384,0.6832483536511066,0.7778002916625183
3385,0.7075572176349492,0.8391331302410757
3386,0.7307356728851533,0.8666863464135519
3387,0.7127134906082065,0.7087065507944318
3388,0.7527190231698787,0.8783135803573293
3389,0.7734639384772751,0.8830900257481732
3390,0.7929471711828331,0.8850304594913246
3391,0.377008255888684,0.3471093226237504
3392,0.8111637767003859,0.8858151932660507
3393,0.7184517056775639,0.7151296816089353
3394,0.576987967469821,0.5659563734746452
3395,0.5359234773032486,0.536021615855566
3396,0.6973875364282968,0.6986086224559644
3397,0.5936044650096719,0.5843397897743411
3398,0.5536707660125089,0.5543276289532721
3399,0.7112953767537394,0.7133309519802914
3400,0.8095047038702038,0.8027353269826382
3401,0.6100094126547877,0.6024397875203275
3402,0.724816225889821,0.7274690753303382
3403,0.8348186742921059,0.8306895137360444
3404,0.6261691734286768,0.6202091917159631
3405,0.7379371334659048,0.7410135283757283
3406,0.6420522373471698,0.6376045028963694
3407,0.5712822836539522,0.5723960379913073
3408,0.7506476325792043,0.7539593465404398
3409,0.7629396718995043,0.7663057391043069
3410,0.5887150821666316,0.5901766726030396
3411,0.6576294356984929,0.6545862548312094
3412,0.6728741149590565,0.671119284399281
3413,0.605927984011489,0.607622696193079
3414,0.8573613438690827,0.8547738914973138
3415,0.6877622691180169,0.687172912569795
3416,0.7748075244410206,0.7780557290426251
3417,0.7022726302868901,0.7027210383152961
3418,0.6228819526479243,0.6246910456570581
3419,0.7862476764998547,0.7892157705308579
3420,0.639540419619919,0.6413427841170918
3421,0.7972587003263145,0.7997953552209669
3422,0.7163867184991985,0.7177421498465892
3423,0.8772796194941211,0.8753075857104393
3424,0.7300888525254693,0.7322192597067868
3425,0.8078411140679663,0.8098066171288141
3426,0.8947577006524741,0.8926580321759525
3427,0.7433661243153488,0.7461397719314276
3428,0.8179972323962013,0.8192639445580331
3429,0.7562083403143339,0.7594952906513416
3430,0.6558695630890379,0.6575433628148212
3431,0.8277310110323391,0.8281836060129797
3432,0.6718385342377887,0.6732627915225209
3433,0.8370478881353864,0.8365833955955996
3434,0.7686079333796357,0.7722813801931843
3435,0.7805598493379758,0.7844972869544306
3436,0.6874196295878948,0.6884757198197728
3437,0.9228857339053,0.9129474890911393
3438,0.9241761479840052,0.914555742486628
3439,0.9254467101376339,0.916126413330954
3440,0.9266976676739496,0.9176602461225819
3441,0.9279292667741401,0.9191579773103047
3442,0.759871161409303,0.7454401759516521
3443,0.9291417524242539,0.9206203350155945
3444,0.9303353683496939,0.9220480387794533
3445,0.9315103569526986,0.9234417993327676
3446,0.9326669592527482,0.9248023183891894
3447,0.9143106856966944,0.8980075792200874
3448,0.9143106856966944,0.8980075792200874
3449,0.9338054148298321,0.9261302884595766
3450,0.9349259617705074,0.9274263926870439
3451,0.9360288366166892,0.9286913047016911
3452,0.9371142743171013,0.9299256884940961
3453,0.938182508181326,0.9311301983066756
3454,0.9392337698363848,0.9323054785420454
3455,0.9402682891857861,0.9334521636875226
3456,0.941286294370975,0.9345708782549477
3457,0.759871161409303,0.7454401759516521
3458,0.9422880117351203,0.9356622367350124
3459,0.9432736657891742,0.9367268435653202
3460,0.9143106856966944,0.8980075792200874
3461,0.9442434791801427,0.9377652931114122
3462,0.9451976726615018,0.938778169660027
3463,0.9143106856966944,0.8980075792200874
3464,0.4483182901841429,0.4240127668643793
3465,0.4711341906902484,0.4487293932701671
3466,0.4940713514080894,0.4735706330901916
3467,0.5170334969478119,0.498398759413255
3468,0.5399239321068702,0.5230763355266931
3469,0.5626471647796806,0.547469239988845
3470,0.5851104862063538,0.5714495378055308
3471,0.6072254535608034,0.5948980695115424
3472,0.6289092257021761,0.6177066517082191
3473,0.6500857114582761,0.6397798114526905
3474,0.6706865003284325,0.6610360096456224
3475,0.6906515571074191,0.6814083418513507
3476,0.7099296737325482,0.7008447357213147
3477,0.7284786827994866,0.7193076899468945
3478,0.7462654469791938,0.7367736188814792
3479,0.7632656464949348,0.7532318790105411
3480,0.7748039962990532,0.7593024522275863
3481,0.7796853510317764,0.764861946698887
3482,0.7844903233281565,0.7703160801144167
3483,0.7892188269728123,0.7756648399946382
3484,0.4703267941701972,0.4250664470829693
3485,0.497818741370209,0.4581851413444481
3486,0.5253238845669317,0.4913454991076265
3487,0.6916286802874038,0.3539449534268406
3488,0.7938708382857462,0.7809083305130612
3489,0.7984463941630615,0.7860467678026103
