3131,0.8413177231067268,0.8516095101040685
3132,0.8413177231067268,0.8516095101040685
3133,0.4774995928270032,0.4675643170145334
3134,0.5621361501346827,0.5615409175741919
3135,0.5142473442068262,0.5056636094788788
3136,0.5508416908306951,0.5434781334683907
3137,0.9020834931191308,0.8986607247521547
3138,0.9079470736221983,0.9040987721925171
3139,0.9134931589784111,0.9092024114960617
3140,0.5868938043597579,0.5805493732027514
3141,0.6220376876339772,0.6164545534737137
3142,0.9187349699204697,0.913988458611049
3143,0.9120963491335272,0.9165804220629929
3144,0.6559444467952533,0.6508248342049264
3145,0.923685655431947,0.9184733830427179
3146,0.6044667546126978,0.5906828846448676
3147,0.6883334318391551,0.6833583919454168
3148,0.8413177231067268,0.8516095101040685
3149,0.8413177231067268,0.8516095101040685
3150,0.9135538732064219,0.9180711675681619
3151,0.9149894799015794,0.919530093532844
3152,0.9164034244251854,0.9209577739347936
3153,0.7496606455015365,0.7448115718358677
3154,0.1041378575039019,0.03507813859486588
3155,0.7548334959286599,0.7502875301989812
3156,0.7599336832880339,0.755674617766762
3157,0.28467754155932,0.3870109320499555
3158,0.5767277192924145,0.77354528984101
3159,0.6044667546126978,0.5906828846448676
3160,0.8413177231067268,0.8516095101040685
3161,0.8413177231067268,0.8516095101040685
3162,0.9283582248661579,0.9226732400796158
3163,0.5928038691708385,0.5827297947651092
3164,0.6263957055023945,0.6297901767613009
3165,0.7649608047127081,0.7609724809261366
3166,0.7699145242711196,0.7661808611247045
3167,0.9529045578700271,0.9460397469387675
3168,0.953719696873221,0.9468815626019792
3169,0.9545213976162134,0.947704212038071
3170,0.955309858479694,0.9485080982168957
3171,0.9560852757156769,0.949293617203017
3172,0.8426656160072574,0.8450589281520228
3173,0.9568478434413663,0.9500611581981258
3174,0.9575977536343555,0.9508111035874487
3175,0.948926194258027,0.9320963447789337
3176,0.958335196129104,0.9515438289898798
3177,0.959060358614646,0.9522597033115731
3178,0.948926194258027,0.9320963447789337
3179,0.9597734266334815,0.9529590888027493
3180,0.9604745835816042,0.9536423411174715
3181,0.9611640107096199,0.9543098093761688
3182,0.96184188712491,0.9549618362306791
3183,0.9625083897947982,0.9555987579316091
3184,0.963163693550678,0.9562209043978038
3185,0.9638079710930555,0.9568285992877397
3186,0.964441392997474,0.9574221600726543
3187,0.8426656160072574,0.8450589281520228
3188,0.9650641277212743,0.9580018981112391
3189,0.9656763416111582,0.9585681187257324
3190,0.948926194258027,0.9320963447789337
3191,0.9662781989115121,0.9591211212792492
3192,0.9668698617734602,0.959661199254201
3193,0.948926194258027,0.9320963447789337
3194,0.5787047533723974,0.5897068889053335
3195,0.601082184765975,0.6123548898498044
3196,0.6230452272012231,0.6344054411087028
3197,0.6445141777121346,0.6557767517010178
3198,0.6654169929123259,0.6763985141921566
3199,0.6856900751590916,0.6962124348241344
3200,0.7052788063072752,0.7151723938709537
3201,0.7241378307595504,0.7332442672113744
3202,0.8542084254662756,0.8562052036187111
3203,0.8576311413169689,0.85951237199152
3204,0.8609865742589099,0.8627435855344295
3205,0.8642754341975668,0.8658999469031831
3206,0.6027411172164953,0.6015376280098874
3207,0.6287018666101144,0.6293259916451553
3208,0.6539401086751933,0.6560405402848423
3209,0.6073391184198876,0.613881809995078
3210,0.8674984534196232,0.8689825778073671
3211,0.8706563848950317,0.8719926166573647
3212,0.668872398170727,0.6778152644426699
3213,0.948926194258027,0.9320963447789337
3214,0.948926194258027,0.9320963447789337
3215,0.8737500006214021,0.874931216301843
3216,0.948926194258027,0.9320963447789337
3217,0.948926194258027,0.9320963447789337
3218,0.948926194258027,0.9320963447789337
3219,0.8767800900123907,0.8777995418565038
3220,0.948926194258027,0.9320963447789337
3221,0.948926194258027,0.9320963447789337
3222,0.948926194258027,0.9320963447789337
3223,0.6783404981934129,0.6815430214944382
3224,0.7018049169040708,0.7057257160561451
3225,0.7242534084562983,0.7285115455413779
3226,0.8797474583315258,0.8805987686244591
3227,0.7251268603052204,0.7344936455299688
3228,0.948926194258027,0.9320963447789337
3229,0.948926194258027,0.9320963447789337
3230,0.8826529251726678,0.8833300801082236
3231,0.948926194258027,0.9320963447789337
3232,0.948926194258027,0.9320963447789337
3233,0.948926194258027,0.9320963447789337
3234,0.8854973229880916,0.8859946661129937
3235,0.948926194258027,0.9320963447789337
3236,0.948926194258027,0.9320963447789337
3237,0.948926194258027,0.9320963447789337
3238,0.7456244362602847,0.7498528992538364
3239,0.7658745267646261,0.7697294309774475
3240,0.7849773884385645,0.7881451086385615
3241,0.8029226136602089,0.8051248005455668
3242,0.8197140771839887,0.8207106573957618
3243,0.8353681422941343,0.8349585083047926
3244,0.9139501022023954,0.9093979483688505
3245,0.7725836607539797,0.7781581088159709
3246,0.851821817376857,0.8499810458162771
3247,0.9266115208586916,0.921523419841119
3248,0.7843489314904623,0.7899386849401843
3249,0.8600460626427905,0.8575168749662032
3250,0.795666487949527,0.8011900809476711
3251,0.7420025811584255,0.7499982658586208
3252,0.8678846085893431,0.8646313556292464
3253,0.875347732097038,0.8713406823238489
3254,0.7554807471910611,0.7625516646718269
3255,0.8065365646222941,0.8119175462595406
3256,0.8169613768599322,0.8221286693682714
3257,0.8269449486606606,0.8318330974432084
3258,0.7684744735093296,0.7745700847019342
3259,0.8364929364815554,0.8410422599084865
3260,0.8824463396072704,0.8776613851054543
3261,0.8456124522124963,0.8497691003890325
3262,0.9674514902646085,0.9601886403316643
3263,0.8426656160072574,0.8450589281520228
3264,0.9375370374822511,0.9317146124362582
3265,0.8543118880718339,0.8580278205886801
3266,0.8891918409476072,0.8836101732797338
3267,0.862600745789358,0.8658336388649336
3268,0.7809778673016845,0.7860547003334786
3269,0.8955960322039902,0.8892037969205929
3270,0.9680232423794454,0.960703726471557
3271,0.2894601508937792,0.1286656857285935
3272,0.8882814956649716,0.8885937209405836
3273,0.8426656160072574,0.8450589281520228
3274,0.968585274050367,0.961206733993501
3275,0.5824219516383783,0.6446830537290625
3276,0.8910062971508563,0.8911284416731096
3277,0.948926194258027,0.9320963447789337
3278,0.9691377391592966,0.9616979336582427
3279,0.8268468747449721,0.8055992663390288
3280,0.8936725901285293,0.8936000265452725
3281,0.948926194258027,0.9320963447789337
3282,0.8704894720466962,0.8732025655201809
3283,0.9696807895498601,0.9621775907495235
3284,0.8426656160072574,0.8450589281520228
3285,0.877989301760654,0.8801511961549289
3286,0.9702145750400972,0.9626459651562839
3287,0.6055641119235693,0.6177124327655118
3288,0.8851121104308934,0.8866965238345633
3289,0.9707392434356685,0.9631033114551047
3290,0.948926194258027,0.9320963447789337
3291,0.8918702764369635,0.8928557703116102
3292,0.9712549405435379,0.9635498789927872
3293,0.948926194258027,0.9320963447789337
3294,0.8982765538659159,0.8986462361205818
3295,0.6400936679357503,0.6520217918954041
3296,0.6732315113122636,0.6844849823299693
3297,0.9043439561834088,0.9040851690190506
3298,0.9100856508294607,0.9091896499809847
3299,0.9155148646245204,0.9139764957494344
3300,0.7047256420528549,0.7148771382745681
3301,0.7750383825464867,0.7830065736471429
3302,0.7343818688042584,0.7430490338961773
3303,0.9206447997108912,0.9184621768172718
3304,0.9254885596265142,0.9226627496184525
3305,0.9300590850099059,0.9265938016698184
3306,0.7620650865296738,0.7689233403706781
3307,0.9343690983635209,0.9302704083968817
3308,0.7876970857529841,0.7924870929368721
3309,0.9016709879876205,0.8944589256226128
3310,0.7929878913047612,0.79700951008642
3311,0.9384310572546738,0.933707100398994
3312,0.6154982415568494,0.6030664386506875
3313,0.6198241502132269,0.6088155304148778
3314,0.6241311097993359,0.6145304730903884
3315,0.6284185267356039,0.6202098301836337
3316,0.6326858193438391,0.6258522047576458
3317,0.6369324181137554,0.6314562405785142
3318,0.6411577659545057,0.6370206231707886
3319,0.645361318431075,0.6425440807808984
3320,0.6495425439854251,0.648025385247972
3321,0.2975945119528844,0.2700192751016484
3322,0.5951241944029273,0.6352134219969882
3323,0.5951241944029273,0.6352134219969882
3324,0.6537009241422985,0.6534633527817565
3325,0.6578359536996317,0.6588568446476594
3326,0.6619471409035476,0.664204767759235
3327,0.6660340076079301,0.6695060751787371
3328,0.6700960894186112,0.6747597665266439
3329,0.6741329358222248,0.6799648883013371
3330,0.6781441102998141,0.6851205341103699
3331,0.6821291904253007,0.6902258448150141
3332,0.6860877679489468,0.6952800085899967
3333,0.6900194488659728,0.7002822609005596
3334,0.6939238534705107,0.7052318843991695
3335,0.6978006163950947,0.7101282087443912
3336,0.2975945119528844,0.2700192751016484
3337,0.5951241944029273,0.6352134219969882
3338,0.5951241944029273,0.6352134219969882
3339,0.701649386635917,0.7149706103445977
3340,0.7054698275640922,0.719758512029348
3341,0.7092616169231946,0.7244913826513829
3342,0.713024446813351,0.7291687366223143
3343,0.7167580236621894,0.7337901333851775
3344,0.7204620681829564,0.7383551768270924
3345,0.7241363153201339,0.7428635146353527
3346,0.7277805141828994,0.7473148376003056
3347,0.7313944279667852,0.7517088788684213
3348,0.2975945119528844,0.2700192751016484
3349,0.5951241944029273,0.6352134219969882
3350,0.5951241944029273,0.6352134219969882
3351,0.7349778338639016,0.7560454131489669
3352,0.7385305229621046,0.7603242558777104
3353,0.7420523001334909,0.7645452623410653
3354,0.7455429839126158,0.7687083267640717
3355,0.7490024063648356,0.7728133813655708
3356,0.7524304129451802,0.7768603953838882
3357,0.2975945119528844,0.2700192751016484
3358,0.5951241944029273,0.6352134219969882
3359,0.5951241944029273,0.6352134219969882
3360,0.09801379771553469,0.08306906472949632
3361,0.1065020784698073,0.09096573563746796
3362,0.115631303219988,0.09952843664642858
3363,0.125433287064168,0.1087969141448416
3364,0.1359385260886709,0.1188101297236619
3365,0.1471756010142352,0.1296055476302654
3366,0.1591705172393102,0.1412183198634976
3367,0.171945987852312,0.1536803730837518
3368,0.1855206699481214,0.167019407026779
3369,0.1999083687658635,0.1812578206249527
3370,0.2151172286037997,0.1964115893744385
3371,0.2311489339306984,0.2124891253196145
3372,0.24799794829797,0.2294901588792392
3373,0.265650822197498,0.2474046889783459
3374,0.2840856034978843,0.266212053808806
3375,0.3032713851064739,0.2858801781711078
3376,0.32316802365643,0.3063650539004311
3377,0.3437260599990714,0.3276105066090202
3378,0.3648868669187959,0.3495482943739205
3379,0.688522262338233,0.6926794867315924
3380,0.3685004174703566,0.3657366566644166
3381,0.8751583985015489,0.8829965272424785
3382,0.8751583985015489,0.8829965272424785
3383,0.6944435545955697,0.6989091633932751
3384,0.8751583985015489,0.8829965272424785
3385,0.8751583985015489,0.8829965272424785
3386,0.8751583985015489,0.8829965272424785
3387,0.7003012755966155,0.7050575793862102
3388,0.8751583985015489,0.8829965272424785
3389,0.8751583985015489,0.8829965272424785
3390,0.8751583985015489,0.8829965272424785
3391,0.3640342460111933,0.3550378972210787
3392,0.4324882097665591,0.4358736801613279
3393,0.7060942237610198,0.7111234478164046
3394,0.5617253284564374,0.5622665599014919
3395,0.5203912035110357,0.5280574553711692
3396,0.6844252473245588,0.6923205376638186
3397,0.5784473340996992,0.5801679783438951
3398,0.5382421965187125,0.5461849953535612
3399,0.6986540678463319,0.7068073738216714
3400,0.8002886864203191,0.8001881513641014
3401,0.5949913318905933,0.597823909779056
3402,0.7125107965031698,0.7208056624117776
3403,0.8265011976043356,0.8276260397008198
3404,0.6113223148575867,0.6151906689739647
3405,0.7259802411120658,0.734302730349133
3406,0.6274071479994061,0.6322275899981058
3407,0.5559956582871953,0.5641376368896943
3408,0.7390497192826627,0.7472894819462613
3409,0.751709014960705,0.7597602259608253
3410,0.573607271306969,0.5818672011835019
3411,0.6432148134005945,0.6488973574046726
3412,0.6587166178758697,0.6651662681732976
3413,0.5910341436135752,0.5993279601903877
3414,0.8499182910859748,0.8515802346098327
3415,0.6738863609223484,0.6810044224069877
3416,0.7639503088008126,0.7717124694653238
3417,0.688700461864485,0.6963858430198019
3418,0.6082352140289091,0.6164770772428875
3419,0.7757680856725464,0.7831466860067658
3420,0.6251716194159648,0.6332749833309883
3421,0.7871590227785473,0.794066065289798
3422,0.7031380461465189,0.7112885267085957
3423,0.8706691692638517,0.8722914940195211
3424,0.7171809917222184,0.7256944302938447
3425,0.7981218619243654,0.804476251180345
3426,0.8889257122133887,0.8900494305879
3427,0.7308139373796065,0.7395893979861762
3428,0.8086572694384865,0.8143850742365244
3429,0.7440242555949557,0.7529630362556141
3430,0.6418070174421633,0.6496856832459336
3431,0.8187676871125414,0.8238022842767028
3432,0.6581078598551691,0.6656769882708773
3433,0.8284571773316386,0.8327392877350456
3434,0.7568019931200233,0.76580854374145
3435,0.7691397829619351,0.778122504053933
3436,0.6740436128858367,0.6812206745392202
3437,0.9228100595113081,0.9159130040085798
3438,0.9241047016614918,0.9174179601473826
3439,0.9253793829036283,0.9188908420143828
3440,0.9266343523843608,0.9203322259631449
3441,0.9278698581167222,0.9217426829014038
3442,0.7598674000624596,0.7523872081534441
3443,0.929086146910588,0.9231227780972447
3444,0.9302834643062271,0.9244730710002246
3445,0.9314620545108907,0.9257941150769017
3446,0.9326221603383716,0.9270864576602416
3447,0.9165116966809811,0.9075636399713237
3448,0.9165116966809811,0.9075636399713237
3449,0.9337640231514652,0.9283506398123711
3450,0.9348878828072701,0.9295871962001632
3451,0.9359939776052569,0.9307966549831397
3452,0.9370825442380438,0.9319795377131884
3453,0.9381538177448054,0.933136359245599
3454,0.9392080314672564,0.9342676276609324
3455,0.9402454170081355,0.9353738441972499
3456,0.9412662041921311,0.9364555031922299
3457,0.7598674000624596,0.7523872081534441
3458,0.9422706210291777,0.9375130920347287
3459,0.9432588936800602,0.9385470911253281
3460,0.9165116966809811,0.9075636399713237
3461,0.9442312464242604,0.9395579738454497
3462,0.9451879016299846,0.9405462065346046
3463,0.9165116966809811,0.9075636399713237
3464,0.447989275399344,0.435933462851705
3465,0.4709626194955024,0.4598976266712252
3466,0.494059647265933,0.4839758619139646
3467,0.5171820596255461,0.5080487240443869
3468,0.540231125007768,0.5319968749772642
3469,0.5631093595344272,0.5557034374051057
3470,0.5857221623309861,0.5790562466707966
3471,0.6079793482999775,0.6019499094423076
3472,0.6297965268630409,0.6242875918629787
3473,0.6510962842634941,0.645982478026183
3474,0.6718091381826659,0.6669588607332435
3475,0.691874245720583,0.6871528485460502
3476,0.7112398582518328,0.7065126942361629
3477,0.7298635283916952,0.7249987682594025
3478,0.7477120845554552,0.7425832156992602
3479,0.7647613968378831,0.7592493455901715
3480,0.7758693442854293,0.7680604260172359
3481,0.7806590679823973,0.7731463967502741
3482,0.785374744618844,0.7781426352033523
3483,0.7900163036405055,0.7830491819381565
3484,0.4726879648995648,0.4497437293112325
3485,0.500098867250984,0.4799410150902582
3486,0.5275091753142351,0.5101338522873522
3487,0.4774863333160096,0.4616256951765547
3488,0.7945837328901454,0.7878661598400267
3489,0.7990770767875648,0.7925937709759456
3490,0.5440936124031297,0.5337824027909389
3491,0.9165116966809811,0.9075636399713237
3492,0.9165116966809811,0.9075636399713237
3493,0.8034964344676034,0.7972322933989479
3494,0.9165116966809811,0.9075636399713237
3495,0.9165116966809811,0.9075636399713237
3496,0.9165116966809811,0.9075636399713237
3497,0.80784195788302,0.8017820779121458
3498,0.9165116966809811,0.9075636399713237
3499,0.9165116966809811,0.9075636399713237
3500,0.9165116966809811,0.9075636399713237
3501,0.5547546255774036,0.5400836635098043
3502,0.5816748828032479,0.5695594925185534
3503,0.6081172568316976,0.5983449827554703
3504,0.8121138498789183,0.8062435448050008
3505,0.8163123622451559,0.8106171805738532
3506,0.8204377937529103,0.8149035346380908
3507,0.6339400424233531,0.6262444166802206
3508,0.6590153338421735,0.653087480587111
3509,0.6832312079493955,0.6787325503420066
3510,0.7064932173069736,0.7030684336590177
3511,0.7287251828943326,0.7260146350667219
