4605,0.9523294263561135,0.951397080405144
4606,0.9535706680651812,0.9524066389134236
4607,0.9547811182613554,0.9533770341542256
4608,0.955961461651771,0.9543097081726435
4609,0.9571123718190854,0.9552060559644573
4610,0.9582345111791419,0.9560674265275922
4611,0.8234210113702648,0.847535907185501
4612,0.9655132831649688,0.9215236831488718
4613,0.9655132831649688,0.9215236831488718
4614,0.5580281052032942,0.5914886608557913
4615,0.580395672949103,0.6141536937405865
4616,0.6024377137496749,0.6358731220991317
4617,0.624071828347619,0.6565707633465203
4618,0.6452219552264671,0.6761902334406186
4619,0.6658193178307872,0.6946943122289001
4620,0.685803148378943,0.712063737037354
4621,0.7051211793534164,0.7282955619645304
4622,0.7237299045021899,0.7434012233311327
4623,0.7415946207980874,0.7574044436703153
4624,0.905106178583749,0.9068452217512117
4625,0.8234210113702648,0.8480044507003216
4626,0.8234210113702648,0.8484714834994268
4627,0.7663437196812558,0.785654547274207
4628,0.5767244620702386,0.5904398357420804
4629,0.6033362875580238,0.6212106093059222
4630,0.6293502519588192,0.6503629021844098
4631,0.7770088476089627,0.5263485619778026
4632,0.805275310401017,0.821826991492297
4633,0.8390819664473533,0.8509320427996051
4634,0.905106178583749,0.9068452217512117
4635,0.905106178583749,0.9068452217512117
4636,0.7961216218887883,0.6930888019967751
4637,0.8139883207422548,0.7961050662539405
4638,0.8306223265321662,0.8475636292291887
4639,0.8460500937670302,0.8705488587231577
4640,0.8603088675926541,0.8803004589344322
4641,0.8734444605189861,0.8843469056475606
4642,0.8855091627573273,0.8860105105775739
4643,0.8965598387368598,0.8866918581082277
4644,0.9066562417735503,0.8869704749746117
4645,0.6546347248870688,0.677717921051663
4646,0.6790738826450599,0.7031561719122084
4647,0.702569348185331,0.7266144706687577
4648,0.7250411179308385,0.7480802725419046
4649,0.7464278020784628,0.7675842563083881
4650,0.7666862431407482,0.7851920612724744
4651,0.9057517668449003,0.9138891097163103
4652,0.9201949630340397,0.9251022917130072
4653,0.6898761387488159,0.7178079686354616
4654,0.86548993156854,0.8833971353634705
4655,0.8453508632661302,0.772109806878739
4656,0.8546888148178599,0.7978838773099539
4657,0.6303410141123885,0.6755930418960658
4658,0.7218527014032339,0.7586852804131043
4659,0.8635538984553544,0.8159297564838198
4660,0.7359173437937859,0.7699209787918381
4661,0.8719591305703812,0.8283425536659356
4662,0.7524920807764197,0.7816267175578901
4663,0.8539048530591502,0.8508519018658314
4664,0.8573253991952989,0.8553498433376858
4665,0.8606789208291147,0.8597092332017455
4666,0.92528312483289,0.9335608865321127
4667,0.9369910921196802,0.9451737299259263
4668,0.9469693438602725,0.952148961060307
4669,0.9554423031674621,0.9563052072553524
4670,0.9626146837804859,0.9587699327472546
4671,0.9686701335219132,0.960227417170974
4672,0.750402135770783,0.7412066463272564
4673,0.9131170988731587,0.9215233085970106
4674,0.9131170988731587,0.9215236831487572
4675,0.8639661206787825,0.8639327689067414
4676,0.8671877237883198,0.868023210634784
4677,0.8703444758459772,0.8719833708721976
4678,0.8734371415442019,0.875816104528486
4679,0.8764665029828281,0.8795242996076581
4680,0.8794333581169226,0.883110868432157
4681,0.8823385192504942,0.8865787394160451
4682,0.8851828115770536,0.8899308493809214
4683,0.6364001947777768,0.6234021385475692
4684,0.8879670717678142,0.893170136405254
4685,0.8906921466081296,0.896299533195394
4686,0.8933588916825823,0.8993219609644659
4687,0.9131170988731587,0.9215236831488718
4688,0.8959681701089666,0.9022403238035888
4689,0.9131170988731587,0.9215236831488718
4690,0.8985208513212535,0.9050575035284526
4691,0.9010178099014742,0.9077763549831269
4692,0.9034599244603205,0.9103997017820855
4693,0.9058480765661377,0.9129303324707866
4694,0.9081831497218623,0.915370997084708
4695,0.9104660283893596,0.9177244040864958
4696,0.9126975970605067,0.9199932176608094
4697,0.6364001947777768,0.6243697505629047
4698,0.9131170988731587,0.9215236831488718
4699,0.9131170988731587,0.9215236831488718
4700,0.3215246050168915,0.3024090675122539
4701,0.3417422674511119,0.3258539510752432
4702,0.3625519212487644,0.3500444281153562
4703,0.3838897621108082,0.3748498596402462
4704,0.4056842182362299,0.400124609947255
4705,0.4278567585277696,0.425711211220535
4706,0.4503229180599897,0.45144414830218
4707,0.472993516599276,0.47715407886751
4708,0.4957760354821638,0.5026722644447592
4709,0.5185761091942033,0.5278349680077132
4710,0.5412990813063369,0.5524875770136976
4711,0.5638515706069847,0.5764882363125791
4712,0.5861429926586904,0.5997108197339456
4713,0.6080869846634595,0.6220471263529556
4714,0.6296026872012475,0.6434082501194964
4715,0.6506158446073872,0.6637251323670499
4716,0.6710596957712178,0.6829483594754349
4717,0.6908756381466362,0.7010473083298896
4718,0.7100136589184074,0.718008768111645
4719,0.7284325377823616,0.7338351783996498
4720,0.7460998350247677,0.7485426222606477
4721,0.7629916860600553,0.7621587017239979
4722,0.779092429042573,0.774720404993815
4723,0.7943940955396035,0.7862720530834489
4724,0.7816651821326233,0.7816624086902613
4725,0.6364001947777768,0.6253361681385693
4726,0.6364001947777768,0.6263013844305277
4727,0.5517754802370526,0.5302699576006664
4728,0.3383633411239048,0.2957891145960238
4729,0.3634197656157439,0.3267032385788345
4730,0.3892401249318511,0.358972590267955
4731,0.5666971035953938,0.245478588084509
4732,0.6081801854673874,0.5980140897606052
4733,0.6618368913714505,0.6607217391188567
4734,0.7816651821326233,0.7816624086902613
4735,0.7816651821326233,0.7816624086902613
4736,0.5944274122192601,0.429044084062158
4737,0.6215681247146655,0.6177331726148416
4738,0.6479681790747313,0.7530064424708119
4739,0.6734939243019468,0.8269796245574936
4740,0.6980313081783593,0.8615516940539361
4741,0.7214871892625925,0.8765195853363814
4742,0.7437897930554036,0.8827843147091425
4743,0.7648883851464756,0.8853691537515427
4744,0.7847522737957985,0.8864293626811443
4745,0.4156970515018384,0.3923006493145365
4746,0.4426489776376885,0.4263466226502478
4747,0.4699429278657281,0.4607384608854625
4748,0.7816651821326233,0.7816624086902613
4749,0.6364001947777768,0.6272653926342713
4750,0.6364001947777768,0.6282281859849645
4751,0.7116295778988104,0.7165400707115744
4752,0.7816651821326233,0.7816624086902613
4753,0.7816651821326233,0.7816624086902613
4754,0.8033692790385025,0.8868631652460758
4755,0.8207438153419769,0.8870404861153994
4756,0.8368947320080484,0.8871129381482146
4757,0.851853042813106,0.887142536597868
4758,0.8656596571063804,0.8871546274747811
4759,0.8783632019046222,0.8871595664240384
4760,0.8900180011201673,0.8871615838908409
4761,0.9006822559761183,0.8871624079838226
4762,0.9104164512443953,0.8871627446079274
4763,0.4974178575745108,0.4950887005322687
4764,0.5249083906705492,0.5290117442603208
4765,0.5522487756147263,0.5621409655201653
4766,0.7816651821326233,0.7816624086902613
4767,0.6364001947777768,0.6291897577575893
4768,0.6364001947777768,0.6301501012670843
4769,0.7567846472716409,0.764521740693072
4770,0.7816651821326233,0.7816624086902613
4771,0.6364001947777768,0.6311092098684842
4772,0.6364001947777768,0.632067076957055
4773,0.7816651821326233,0.7816624086902613
4774,0.9192819959096138,0.8871628821114647
4775,0.7968868887254995,0.8045450028043936
4776,0.8318458480288556,0.837100747743559
4777,0.5792768605238464,0.5941440517567396
4778,0.6058378863755195,0.6247352754606873
4779,0.6317879129651516,0.6536838404241501
4780,0.6569967231100752,0.6808179908893476
4781,0.6813500927864862,0.7060250864039106
4782,0.7047513633411714,0.7292482495498729
4783,0.7271223012182355,0.7504804405765486
4784,0.7484032758317767,0.7697568969998155
4785,0.7685528234634533,0.787146824244872
4786,0.7875466920120732,0.802745079493234
4787,0.8053764772592231,0.8166644019193979
4788,0.822047966590027,0.829028547872115
4789,0.8375793023813567,0.839966516321305
4790,0.8519990666940414,0.8496079123711681
4791,0.8653443738272342,0.8580793987895028
4792,0.8776590399307554,0.8655021243409007
4793,0.88899188109972,0.8719899865867388
4794,0.8993951746164516,0.8776485779170792
4795,0.7829492566818554,0.7773698666362259
4796,0.8123136278087711,0.809183841518052
4797,0.4550227665681157,0.4218487790744908
4798,0.707182915132669,0.6947589599087075
4799,0.6723144696496507,0.6082915955781885
4800,0.688247996528083,0.6736677288783177
4801,0.3902508775774269,0.3713068493208249
4802,0.493434041842726,0.4876625532297957
4803,0.7037481383039429,0.7253160274931875
4804,0.5112283109450089,0.5057529248997081
4805,0.7187924793977145,0.7641310134792592
4806,0.5329556805872045,0.5163237938541517
4807,0.6093128022020544,0.6078909169449475
4808,0.4315085032220413,0.4165765037157584
4809,0.5289941676958001,0.5237466222778554
4810,0.6806659775540387,0.6902211697349809
4811,0.6364001947777768,0.6330236959684267
4812,0.7321952375056737,0.7231745193540765
4813,0.9148787393742914,0.9221800553465275
4814,0.6364001947777768,0.6339790603787234
4815,0.8385244842736846,0.8367797261788256
4816,0.7444527253000138,0.7593973565643884
4817,0.7333622726773428,0.7922202161141833
4818,0.7474423970051353,0.8119966113227823
4819,0.5466868665608852,0.5415919830208535
4820,0.7992554307395918,0.8142882439190728
4821,0.4737391057780496,0.4629747259462573
4822,0.5642623977407457,0.5592390561777106
4823,0.7610212659748359,0.8256524960104005
4824,0.5163488070895238,0.5096336245683285
4825,0.5816779202911523,0.5766401452030143
4826,0.8616979421748169,0.8604254888524588
4827,0.8447558961536507,0.8558991838485877
4828,0.7740906939430132,0.8349560865845588
4829,0.121986003074653,0.0375270908477091
4830,0.7816651821326233,0.7816624086902613
4831,0.322788680200199,0.4538746062533379
4832,0.6205334724432532,0.7601903432245894
4833,0.7816651821326233,0.7816624086902613
4834,0.7816651821326233,0.7816624086902613
4835,0.9170103372791116,0.9242874859861897
4836,0.919093270239386,0.926318027972868
4837,0.9211284144855393,0.9282741477750897
4838,0.6364001947777768,0.6349331637046919
4839,0.9131170988731587,0.9215236831488718
4840,0.9131170988731587,0.9215236831488718
4841,0.7558087008120975,0.7496736466855948
4842,0.923116642306353,0.9301582587209328
4843,0.6364001947777768,0.6358859995038254
4844,0.3482296324101981,0.3290807394991062
4845,0.6687172599808953,0.6580722657106726
4846,0.7371293419697932,0.7282092943601299
4847,0.3821095673669325,0.3665326251669629
4848,0.4171759853857789,0.4053937213869683
4849,0.4531006893492117,0.4451469711624615
4850,0.9273400944268818,0.8871629382786155
4851,0.4895206664214574,0.4852249234802409
4852,0.5260522372404212,0.5250413633148073
4853,0.7957289326738756,0.7869551237994709
4854,0.8440289273962045,0.8340836349607434
4855,0.8814721518910689,0.8863637567489492
4856,0.8820134923061016,0.8804749224308609
4857,0.7779713614327151,0.7741910152872894
4858,0.7866457259421222,0.8412365655374741
4859,0.9104249619948019,0.9081038673946331
4860,0.6364001947777768,0.6368375613744874
4861,0.7816651821326233,0.7816624086902613
4862,0.4031954621616092,0.3851214162277576
4863,0.4253293246032614,0.4105430624090526
4864,0.4477666330650115,0.4362097208947174
4865,0.4704186747882555,0.4619537867974793
4866,0.4931932360098426,0.4876056254053904
4867,0.515996082977643,0.5129980194084262
4868,0.5387325132742342,0.5379704825503562
4869,0.5613089235621872,0.5623732064419407
4870,0.9304587536495923,0.9244162328102791
4871,0.9322290531850634,0.9264420659183652
4872,0.9339574787684466,0.9283936287840818
4873,0.9659244673551204,0.9511078462116876
4874,0.9714595682994915,0.9556864309110521
4875,0.873137572205546,0.8698436220365154
4876,0.9761175321009452,0.9584035438012179
4877,0.9800306474112473,0.9600109522041803
4878,0.960091497492861,0.9215235397935376
4879,0.9833132933732784,0.9609601155747292
4880,0.9860637257345732,0.9615199774285593
4881,0.960091497492861,0.921523683148828
4882,0.9356448593229874,0.9302733313895729
4883,0.9372920155969586,0.9320835295482993
4884,0.9388997597839286,0.9338265241665137
4885,0.9404688951739558,0.9355045607098571
4886,0.9420002158345089,0.9371198288588114
4887,0.943494506319927,0.9386744623374541
4888,0.9449525414082467,0.9401705389007046
4889,0.9463750858642311,0.9416100804659984
4890,0.8002760134486765,0.8005276559233802
4891,0.9477628942274602,0.9429950533760618
4892,0.9491167106243545,0.9443273687802078
4893,0.960091497492861,0.9215236831488718
4894,0.9504372686030326,0.945608883122297
4895,0.9517252909899132,0.946841398724225
4896,0.960091497492861,0.9215236831488718
4897,0.5203587904719965,0.5116116505478002
4898,0.5430717594945496,0.5366112027722456
4899,0.5656070349643758,0.5610489136571142
4900,0.5878743130829926,0.5847881841433658
4901,0.6097876177372923,0.6077090127059569
4902,0.6312665693003866,0.6297099021684882
4903,0.6522374694830898,0.6507089365945419
4904,0.6726341748553001,0.6706440576032344
4905,0.6923987427065779,0.6894726182170382
4906,0.7114818440452254,0.7071703277267166
4907,0.7298429489699703,0.7237297217449068
4908,0.7474502987525146,0.7391582982976216
4909,0.7642806862920717,0.7534764556229867
4910,0.7803190718963505,0.7667153533031305
4911,0.7955580645541269,0.7789147986890366
4912,0.809997300107174,0.7901212383056757
4913,0.8236427472461115,0.8003859115336421
4914,0.8365059703701626,0.8097632031735404
4915,0.8486033754272443,0.8183092136553176
4916,0.859955461250405,0.8260805512091293
4917,0.8912546580323019,0.8837297010443339
4918,0.8002760134486765,0.8011378619561589
4919,0.8002760134486765,0.801746354775443
4920,0.7380965770962841,0.7283613197191746
4921,0.5393331813313117,0.5078184383315989
4922,0.5665289576137966,0.5414865902394778
4923,0.5933297984846589,0.5742321573683583
4924,0.7496298479655091,0.4434744238417099
4925,0.7803861054858956,0.7744851090157906
4926,0.8175349527335326,0.8127187491918882
4927,0.770395959239411,0.6297854193505966
4928,0.789922310842929,0.7602507767233923
4929,0.8082014233822483,0.8305298948816513
4930,0.8912546580323019,0.8837297010443339
4931,0.8252418445999876,0.8631218153537928
4932,0.8410659474754656,0.8771827171893231
4933,0.8557076500850339,0.8830589529014736
4934,0.8912546580323019,0.8837297010443339
4935,0.8692101635075871,0.8854819745490372
4936,0.8816238509430242,0.8864755544271259
4937,0.8930042579953728,0.8868820514376865
4938,0.6195862443029969,0.6057389737893325
4939,0.6451612566551553,0.6357410610408776
4940,0.6699327997087562,0.6640294005278874
4941,0.8912546580323019,0.8837297010443339
4942,0.8496105654784933,0.8436592185290815
4943,0.9034103526064684,0.8870482036928898
4944,0.9129029945783186,0.8871160911058353
4945,0.9215436395617536,0.8871438245942046
4946,0.8912546580323019,0.8837297010443339
4947,0.9293932709148514,0.8871551536065428
4948,0.9365115447169837,0.887159781339485
4949,0.942956128033878,0.8871616716794102
4950,0.8912546580323019,0.8837297010443339
4951,0.9487822077434942,0.8871624438435664
4952,0.9540421463145966,0.8871627592558464
4953,0.9587852613792323,0.8871628880948159
4954,0.6937957476578875,0.6904544886752715
4955,0.7166630805874648,0.7149250449420638
4956,0.7384663787785098,0.7374035915413396
4957,0.7591556668739324,0.7578998084221052
4958,0.7786986913432048,0.7764625959372162
4959,0.7970797357901054,0.7931716857403793
4960,0.8142980887813891,0.8081294744739251
4961,0.8303662791675884,0.821453559723037
4962,0.8453081862449,0.8332702686130288
4963,0.891983245362992,0.8884069138815363
4964,0.6565276667767447,0.6440127463141844
4965,0.8244677068146301,0.7395790826028376
4966,0.9083230750667398,0.9039523272962838
4967,0.8468337029786742,0.8458855196250927
4968,0.8348203047162621,0.7745576338802427
4969,0.5943547866936255,0.595841549391698
4970,0.6903997148993011,0.6955498275746913
4971,0.8446773174741162,0.7996140495935822
4972,0.70540576870911,0.7094018124454576
4973,0.8540489196370723,0.8171276915456576
4974,0.7231752224703748,0.7211093828179888
4975,0.7812000057779984,0.7842563908559484
4976,0.6347283994493256,0.6384545385693161
4977,0.7199794712998789,0.7227318711966275
4978,0.8299222411176662,0.8333389328697417
4979,0.8002760134486765,0.8023531358986263
4980,0.9529814897670127,0.9480266644544988
4981,0.8622404041415658,0.8616627081898838
4982,0.8002760134486765,0.802958206866621
4983,0.922405942461981,0.9168807680511115
4984,0.8696054540535473,0.8699592088941178
